"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1436","ratio_quantity.N85016",2,18,18,18,18,18,-0.816210838594053,-0.589453492598914,0.648098659711042,2.20090165617724,0.94150877460892,1.25939288156832,0.572216790347537
"1437","ratio_quantity.N85017",1,7,7,7,7,7,0.0361493389511673,0.0352358943116711,0.518518518518518,0.989774357817149,2.94183866118018,-1.95206430336303,-1.972231638399
"1438","ratio_quantity.N85018",2,17,17,24,24,24,-0.0418898036254263,-0.0500974421551127,0.589559383090206,0.665500931665668,0.310237282007014,0.355263649658654,0.533828929088757
"1439","ratio_quantity.N85019",2,25,25,25,25,25,0.795046095352458,0.428044987443608,2.71054661047132,1.06234300783661,1.3556587886024,-0.293315780765792,-0.276102707507916
"1440","ratio_quantity.N85020",2,19,19,19,19,19,-0.112730973167491,-0.0559410962918119,0.513784056834777,2.1279037288003,1.25025116899155,0.877652559808745,0.412449373498471
"1441","ratio_quantity.N85021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1442","ratio_quantity.N85022",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1443","ratio_quantity.N85023",3,28,28,30,30,30,-1.10990571649831,-0.3638791245985,0.817620199401952,1.98369423531546,0.626210996386007,1.35748323892945,0.684320806484361
"1444","ratio_quantity.N85024",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1445","ratio_quantity.N85025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1446","ratio_quantity.N85027",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1447","ratio_quantity.N85028",2,17,17,17,17,17,-0.191165193821286,-0.0832083635273336,0.538629890775299,2.48859282870667,0.714042278363801,1.77455055034287,0.713073882506167
"1448","ratio_quantity.N85031",1,28,28,28,28,28,-0.0697031938804688,-0.0285159439495299,0.515151515151515,2.5140618307131,0.213856432657631,2.30020539805547,0.914935889783995
"1449","ratio_quantity.N85032",2,2,2,2,2,2,-0.836674104592962,-3.50243072436591,1.47667354004558,1.07555794568433,0.508964123892731,0.566593821791602,0.526790605810737
"1450","ratio_quantity.N85034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1451","ratio_quantity.N85037",1,37,37,37,37,37,0.109722081938522,0.0201210343717071,0.541666666666667,5.34338136749481,7.97671133401935,-2.63332996652454,-0.492820891008038
"1452","ratio_quantity.N85038",2,41,41,41,41,41,0.230328868132894,0.136350873847879,0.892340401749479,1.45890759682635,1.97514303272351,-0.51623543589716,-0.353850673627418
"1453","ratio_quantity.N85040",2,29,29,29,29,29,-0.741391987305482,-1.24064609379706,1.06089097919437,1.3389773833441,0.640138386835257,0.698838996508842,0.521919940696451
"1454","ratio_quantity.N85044",2,16,16,17,17,17,-0.0294515175404442,-0.0111343067958435,0.587336312192633,1.65011311693405,1.34924783485575,0.300865282078301,0.182330095428437
"1455","ratio_quantity.N85046",3,27,27,28,28,27,0.618904541618458,0.915997656100467,3.08826777600095,0.0567571672261075,0.257162244281915,-0.200405077055807,-3.530921059845
"1456","ratio_quantity.N85047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1457","ratio_quantity.N85048",1,4,4,4,4,4,0.0180566962823171,0.0194028334993539,0.508771929824561,0.912564920551037,1.94179660864311,-1.02923168809208,-1.12784489619718
"1458","ratio_quantity.N85051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1459","ratio_quantity.N85052",2,26,26,NA,NA,26,0.592740243457603,0.353195264515737,0.864580295764572,1.0854822668875,2.45664523777947,-1.37116297089197,-1.26318320687414
"1460","ratio_quantity.N85053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1461","ratio_quantity.N85054",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1462","ratio_quantity.N85057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1463","ratio_quantity.N85058",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1464","ratio_quantity.N85059",1,37,37,37,37,37,0.034583696931849,0.22518248706221,0.541666666666667,0.118997060537513,0.949005786901888,-0.830008726364375,-6.97503553966126
"1465","ratio_quantity.N85616",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1466","ratio_quantity.N85617",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1467","ratio_quantity.N85620",1,7,7,7,7,7,-0.00653464438848608,-0.0211612383568059,0.518518518518519,0.315337195463404,0.00167426481607225,0.313662930647332,0.994690557155454
"1468","ratio_quantity.N85625",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1469","ratio_quantity.N85629",2,32,32,44,44,44,0.152017289431702,0.0535750069713498,0.827148178464455,3.0221935569895,3.38976322198934,-0.367569664999834,-0.121623469201616
"1470","ratio_quantity.N85633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1471","ratio_quantity.N85634",2,32,32,46,46,46,-0.224699401051915,-0.0566565164202755,0.6872759611055,3.79530359386632,2.81447749008198,0.980826103784338,0.258431527156214
"1472","ratio_quantity.N85640",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1473","ratio_quantity.N85643",2,16,16,NA,NA,47,0.0959530134764044,0.312752748867225,0.537575874918343,0.286799237730059,1.93017540816144,-1.64337617043138,-5.73005766486088
"1474","ratio_quantity.N85648",3,4,4,10,10,10,-3.90592384036533,-1.64459334406273,58.5655140738676,1.7589203638363,1.69222712461297,0.0666932392233326,0.0379171454231566
"1475","ratio_quantity.P81002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1476","ratio_quantity.P81003",2,27,27,27,27,27,-0.431611949584305,-0.260625517314238,0.665774393573514,2.08767369684564,0.791102504710574,1.29657119213506,0.621060271101807
"1477","ratio_quantity.P81004",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1478","ratio_quantity.P81005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1479","ratio_quantity.P81006",2,29,29,29,29,29,1.37354340160321,0.468446538995077,1.43043175253688,1.55858073053313,2.51881067451139,-0.960229943978261,-0.616092529034285
"1480","ratio_quantity.P81008",3,25,25,27,27,25,3.01670977404664,0.495954106886206,260.966974680134,3.06592918822897,3.07748892592275,-0.011559737693783,-0.00377038639319016
"1481","ratio_quantity.P81010",2,30,30,31,31,31,-0.048620884410924,-0.0271887913719283,0.531760345897289,1.0611135263914,0.329642896269384,0.731470630122017,0.689342480261823
"1482","ratio_quantity.P81013",1,44,44,NA,NA,44,-0.0467451907165517,-0.0328304391958035,0.529411764705882,1.47058208908271,0.675913846901334,0.794668242181379,0.5403766631464
"1483","ratio_quantity.P81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1484","ratio_quantity.P81015",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1485","ratio_quantity.P81016",2,22,22,NA,NA,22,0.183462592891148,0.0389138822014188,0.572209266099122,4.53111694819762,6.77546744428968,-2.24435049609205,-0.495319481211979
"1486","ratio_quantity.P81017",2,43,43,45,45,45,-0.177098298862202,-0.0886371902817119,0.55136505883636,0.902426778219526,0.260027351473248,0.642399426746278,0.711857673387887
"1487","ratio_quantity.P81018",1,23,23,23,23,23,-0.0265887426480712,-0.0198814753712232,0.526315789473684,1.36395139565099,0.353579175024281,1.01037222062671,0.740768493546264
"1488","ratio_quantity.P81020",2,17,17,17,17,17,-0.163732523875818,-0.0424456222906405,0.534776326970264,4.02119803008708,1.26566709020631,2.75553093988077,0.685251240864927
"1489","ratio_quantity.P81022",1,6,6,6,6,6,-0.0206560477464348,-0.00433058146328659,0.509090909090909,4.79046534969602,3.6543827236421,1.13608262605391,0.23715496160013
"1490","ratio_quantity.P81025",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1491","ratio_quantity.P81027",3,26,26,27,27,27,-9.78402879358177,-0.808737640163116,24.4895356100664,2.16795172434692,1.76843296868867,0.399518755658249,0.184283972365022
"1492","ratio_quantity.P81028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1493","ratio_quantity.P81029",2,14,14,33,33,33,-0.0815140485593855,-0.0331490189999396,0.52110198140734,2.36359134830932,1.89431248466401,0.469278863645311,0.198544838971841
"1494","ratio_quantity.P81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1495","ratio_quantity.P81032",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1496","ratio_quantity.P81033",2,32,32,39,39,32,-0.132143507544512,-0.0744243069580201,1.23482341053268,1.90768583968943,1.800671746486,0.107014093203423,0.0560962874373722
"1497","ratio_quantity.P81035",2,36,36,44,44,44,-0.162561539453566,-0.0624608816449899,0.538670382811881,2.40806179640589,1.2009299796909,1.20713181671499,0.501287723810356
"1498","ratio_quantity.P81036",4,17,17,17,17,31,-1.78953388453057,-0.44046424742204,1.49860554153219,3.54586987969529,2.35173717770293,1.19413270199237,0.336767208754705
"1499","ratio_quantity.P81037",1,41,41,41,41,41,0.0737505353527685,0.0303052600730371,0.55,2.3598380619741,3.83484876902947,-1.47501070705537,-0.625047426271895
"1500","ratio_quantity.P81038",1,11,11,11,11,11,-0.0314401176656494,-0.0144550627628686,0.52,2.2064647565355,0.634458873253033,1.57200588328247,0.71245456272357
"1501","ratio_quantity.P81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1502","ratio_quantity.P81040",2,5,5,15,15,15,-0.048198316650406,-0.0179910772438173,0.523160443733126,2.54942914161776,1.62813783934581,0.921291302271944,0.361371605600826
"1503","ratio_quantity.P81041",2,17,17,17,17,17,-0.059192038925473,-0.0286142839965041,0.591480748266809,2.12781059784887,1.62743895347227,0.500371644376601,0.235157981110939
"1504","ratio_quantity.P81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1505","ratio_quantity.P81043",2,32,32,32,32,32,1.17768515948161,0.281887415647095,1.2155472489362,3.0001712970691,3.96902311299998,-0.968851815930877,-0.322932166199096
"1506","ratio_quantity.P81044",2,18,18,27,27,27,-0.0408062391024702,-0.0218405075324454,0.534485475815829,1.78208101410311,1.17130686290381,0.610774151199291,0.342730855873398
"1507","ratio_quantity.P81045",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1508","ratio_quantity.P81046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1509","ratio_quantity.P81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1510","ratio_quantity.P81051",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1511","ratio_quantity.P81053",1,10,10,10,10,10,-0.0400573562912886,-0.013129071953082,0.509803921568628,3.09109983929674,1.04817466844102,2.04292517085572,0.660905592528681
"1512","ratio_quantity.P81054",2,36,36,38,38,38,-0.166203360833771,-0.0321182210728932,0.785245502720423,3.4750566145472,3.05174095019007,0.423315664357125,0.121815472756631
"1513","ratio_quantity.P81055",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1514","ratio_quantity.P81056",2,2,2,2,2,2,0.044883496557511,0.0680674785274949,0.519351562396201,0.614513583053436,1.73680702417594,-1.12229344112251,-1.82631185391538
"1515","ratio_quantity.P81057",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1516","ratio_quantity.P81058",2,8,8,8,8,8,0.22159044242573,0.053385831184848,0.547422934126885,3.92914464041817,5.95308653809512,-2.02394189767695,-0.515110051398248
"1517","ratio_quantity.P81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1518","ratio_quantity.P81061",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1519","ratio_quantity.P81062",1,2,2,2,2,2,-0.0211244314799649,-0.00998401366000061,0.508474576271186,2.13695001018451,0.890608552866582,1.24634145731793,0.583233791795773
"1520","ratio_quantity.P81063",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1521","ratio_quantity.P81064",4,3,3,3,3,3,-0.141903582636106,-0.287139673418294,0.590639942449327,0.636100643414212,0.157775443315523,0.478325200098689,0.751964653787052
"1522","ratio_quantity.P81065",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1523","ratio_quantity.P81066",1,3,3,3,3,3,0.0310870284444528,0.00792384593490746,0.517241379310345,3.89213771618404,5.69518536596231,-1.80304764977827,-0.463253816092104
"1524","ratio_quantity.P81067",1,27,27,27,27,27,-0.025955485471629,-0.010413633796149,0.529411764705882,2.51840778211638,1.63592127608099,0.882486506035387,0.350414461193325
"1525","ratio_quantity.P81069",3,49,49,49,49,49,1.53050405620107,0.595930948992187,0.802888757529562,1.03775332125079,4.85024675037872,-3.81249342912793,-3.67379544932008
"1526","ratio_quantity.P81070",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1527","ratio_quantity.P81071",2,37,37,46,46,46,-0.0876872354707076,-0.078801126457118,0.550180279328043,1.03745603013082,0.399939646753335,0.637516383377488,0.61449966539507
"1528","ratio_quantity.P81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1529","ratio_quantity.P81073",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1530","ratio_quantity.P81074",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1531","ratio_quantity.P81076",2,17,17,17,17,17,0.776930794982394,0.370091962204105,1.10889386693096,1.32236039295732,2.02299624112254,-0.700635848165224,-0.529837290875241
"1532","ratio_quantity.P81077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1533","ratio_quantity.P81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1534","ratio_quantity.P81079",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1535","ratio_quantity.P81081",2,27,27,29,29,29,0.0937703401507989,0.0481829246084085,0.52011269021809,2.54501509063388,4.3479001560123,-1.80288506537842,-0.708398575715079
"1536","ratio_quantity.P81082",1,10,10,10,10,10,-0.0287110190475286,-0.0109418192025416,0.509803921568628,2.65268227246209,1.18842030103813,1.46426197142396,0.551992972028611
"1537","ratio_quantity.P81083",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1538","ratio_quantity.P81084",3,33,33,36,36,36,-0.837852906568826,-0.247111686980371,0.727429416353912,2.25188084591924,1.10008125171477,1.15179959420447,0.511483365690379
"1539","ratio_quantity.P81085",2,30,30,30,30,30,-4.27798167230345,-14.384018594445,1.00229120923114,4.57539380676465,0.298064090766108,4.27732971599854,0.934854986618764
"1540","ratio_quantity.P81086",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1541","ratio_quantity.P81087",2,16,16,21,21,21,-0.191412077249339,-0.027409190456922,0.502203036514164,6.06203490914572,3.01287648783553,3.0491584213102,0.502992553987105
"1542","ratio_quantity.P81088",3,26,26,27,27,26,2.97392510900605,0.623037310336767,10.3138020474197,1.79934458073143,2.08768879126919,-0.288344210537762,-0.16024957844403
"1543","ratio_quantity.P81089",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1544","ratio_quantity.P81091",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1545","ratio_quantity.P81092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1546","ratio_quantity.P81093",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1547","ratio_quantity.P81095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1548","ratio_quantity.P81096",2,9,9,9,9,9,-0.493996569558207,-0.792141916095365,0.77259275427666,1.11761786710704,0.478216880204549,0.639400986902488,0.572110562761118
"1549","ratio_quantity.P81099",1,4,4,4,4,4,0.0203420005322051,0.00726502895094895,0.508771929824561,2.77964691479731,3.939140945133,-1.15949403033569,-0.417137163775436
"1550","ratio_quantity.P81100",1,28,28,28,28,28,0.024272220933766,0.0292895010674578,0.515151515151515,0.804428168255647,1.60541145906993,-0.800983290814279,-0.995717607143423
"1551","ratio_quantity.P81103",2,14,14,NA,NA,31,-0.0373161114874933,-0.0217322584709578,0.531159597344008,1.67189491004461,1.32062467343317,0.35127023661144,0.210103060007561
"1552","ratio_quantity.P81104",1,4,4,4,4,4,0.0331911530749461,0.0472138819249993,0.508771929824561,0.669804485531328,1.96425945545422,-1.2944549699229,-1.93258629627728
"1553","ratio_quantity.P81107",1,35,35,35,35,35,-0.0347917224943359,-0.0148241624958731,0.538461538461538,2.38175213283938,1.47716734798664,0.904584784852734,0.379798037075481
"1554","ratio_quantity.P81112",2,19,19,26,26,26,-0.0900404984638679,-0.0222246876573167,0.542882469365562,3.7907205615332,2.46386985561015,1.32685070592305,0.350025986981849
"1555","ratio_quantity.P81113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1556","ratio_quantity.P81115",2,32,32,32,32,32,3.10188415208998,0.529235916128204,2.0117841622666,2.75917715830409,4.30103448587903,-1.54185732757494,-0.55881055804428
"1557","ratio_quantity.P81117",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1558","ratio_quantity.P81118",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1559","ratio_quantity.P81119",2,15,15,30,30,15,0.0981517817058648,0.0816163763272018,0.891470214173625,1.10444733041806,1.32464937451406,-0.220202044095998,-0.199377587351899
"1560","ratio_quantity.P81123",2,17,17,17,17,17,-0.1189308335502,-0.0409360495255914,0.516449965733942,3.02421443879526,1.64250265905469,1.38171177974057,0.456882872462905
"1561","ratio_quantity.P81125",2,12,12,12,12,12,0.679253888107474,0.292681061700592,4.97481314930365,1.64154501893742,1.77808359188916,-0.136538572951739,-0.0831768677536001
"1562","ratio_quantity.P81127",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1563","ratio_quantity.P81128",2,7,7,7,7,7,-0.208287835469912,-0.0439368174780284,0.521821371306545,4.94890965165108,2.15482161988117,2.79408803176991,0.564586591480354
"1564","ratio_quantity.P81129",1,60,60,60,60,60,2.61629588616316,0.623019676891983,1,1.58308333603878,4.19937922220194,-2.61629588616316,-1.65265834501783
"1565","ratio_quantity.P81130",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1566","ratio_quantity.P81132",2,21,21,31,31,31,-0.0751024818174778,-0.021404889548013,0.592560993220104,3.35939796847413,2.59894478971167,0.760453178762458,0.226365910171656
"1567","ratio_quantity.P81133",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1568","ratio_quantity.P81134",2,33,33,33,33,33,-0.271180712734837,-0.738008665768998,1.20277522253741,0.638629938351002,0.413167434922683,0.225462503428319,0.353040923841564
"1569","ratio_quantity.P81136",2,5,5,5,5,5,-0.585956704265731,-0.151955349319406,0.583675469623084,4.44206777169558,1.43034258486811,3.01172518682747,0.678000728853775
"1570","ratio_quantity.P81137",1,36,36,36,36,36,-0.0607486996244114,-0.017023305092985,0.52,3.62930952213149,2.1105920315212,1.51871749061028,0.418459070891905
"1571","ratio_quantity.P81138",1,54,54,54,54,54,0.203275916058568,0.492240376452132,0.571428571428571,0.209684754749662,1.63261616715964,-1.42293141240998,-6.78605087007295
"1572","ratio_quantity.P81140",1,43,43,43,43,43,0.0667872325553619,0.0231478010375323,0.555555555555556,2.818464478701,4.02063466469752,-1.20217018599651,-0.426533736749657
"1573","ratio_quantity.P81143",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1574","ratio_quantity.P81146",2,3,3,3,3,3,0.268003414931477,0.617515795125389,0.647891294945528,0.16599911107202,1.04167753897034,-0.875678427898324,-5.27519950102868
"1575","ratio_quantity.P81147",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1576","ratio_quantity.P81149",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1577","ratio_quantity.P81150",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1578","ratio_quantity.P81152",2,20,20,24,24,24,-0.085329085729026,-0.0335333585531376,0.594242741427857,1.97069845457623,2.3890768641058,-0.418378409529572,-0.212299557326003
"1579","ratio_quantity.P81154",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1580","ratio_quantity.P81155",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1581","ratio_quantity.P81157",1,19,19,19,19,19,-0.0112768625248417,-0.0163117901084929,0.523809523809524,0.702608865317731,0.228980639274382,0.47362822604335,0.674099416364704
"1582","ratio_quantity.P81159",1,13,13,13,13,13,-0.0340224088770231,-0.00945548021038122,0.520833333333333,3.63219067955562,1.99911505345851,1.63307562609711,0.449611755046105
"1583","ratio_quantity.P81160",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1584","ratio_quantity.P81163",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585","ratio_quantity.P81165",2,5,5,5,5,5,0.1085130898223,0.718291534190999,0.548839628735641,0.0425580068801229,1.03112628931521,-0.988568282435085,-23.228726035495
"1586","ratio_quantity.P81166",2,23,23,23,23,23,-0.398180526235762,-0.155504548614688,0.620288633472742,2.95875209653999,2.31682428302113,0.641927813518865,0.216958972084733
"1587","ratio_quantity.P81167",2,33,33,44,44,44,-0.285428255620666,-0.133947466380908,0.749630874882126,1.79362381617475,0.651348603728831,1.14227521244592,0.63685328113118
"1588","ratio_quantity.P81169",1,26,26,NA,NA,26,0.0792594538147365,0.0400737171531023,0.514285714285714,1.89858187076028,4.67266275427606,-2.77408088351578,-1.46113313638927
"1589","ratio_quantity.P81170",2,33,33,34,34,34,-0.0232841041155551,-0.0249171674797235,0.500023496580327,0.445487561454264,0.305789501614303,0.139698059839961,0.31358464731075
"1590","ratio_quantity.P81171",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1591","ratio_quantity.P81172",1,33,33,33,33,33,-0.0637241574996825,-0.0160562737909076,0.535714285714286,4.03252528343516,2.24824887344406,1.78427640999111,0.442471226980417
"1592","ratio_quantity.P81173",1,23,23,NA,NA,23,0.0234397943600693,0.0539540431583922,0.526315789473684,0.41100020286604,1.30171238854867,-0.890712185682634,-2.16718186383219
"1593","ratio_quantity.P81176",2,26,26,NA,NA,26,-1.39066002783606,-0.962638233736195,0.500524577792989,2.83529413761853,0.0546807435721295,2.78061339404641,0.980714260701693
"1594","ratio_quantity.P81177",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595","ratio_quantity.P81179",2,30,30,NA,NA,30,0.188445757718671,0.280910191066488,0.55153338818056,0.482394118197645,1.84909837768286,-1.36670425948522,-2.83316941050524
"1596","ratio_quantity.P81180",2,29,29,38,38,38,-0.0817480778654789,-0.0615231275820626,0.559391722900158,1.15230058934643,0.860025696748247,0.292274892598185,0.253644661211151
"1597","ratio_quantity.P81181",2,32,32,43,43,43,-0.098599439828197,-0.0665446164611176,0.697341700353676,1.3589215014787,0.934741620461164,0.42417988101754,0.312144506180799
"1598","ratio_quantity.P81182",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1599","ratio_quantity.P81184",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600","ratio_quantity.P81185",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
