"","name","is.nbreak","is.tfirst","is.tfirst.pknown","is.tfirst.pknown.offs","is.tfirst.offs","is.tfirst.big","is.slope.ma","is.slope.ma.prop","is.slope.ma.prop.lev","is.intlev.initlev","is.intlev.finallev","is.intlev.levd","is.intlev.levdprop"
"1579","ratio_quantity.H85072",2,26,26,NA,NA,27,-0.0760263171735127,-0.0472140229617412,0.520510247024205,0.632026354340326,0.0136959986394913,0.618330355700834,0.978330019712886
"1580","ratio_quantity.H85075",3,3,3,5,5,5,-0.325168039694318,-0.587010197651789,13.0729677055036,0.0212085544459288,0.00066847600697173,0.0205400784389571,0.968480831228927
"1581","ratio_quantity.H85076",1,12,12,12,12,12,-0.016197481625588,-0.0182075090143071,0.510204081632653,0.905801963647832,0.112125363994021,0.793676599653811,0.876214262616001
"1582","ratio_quantity.H85077",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1583","ratio_quantity.H85078",4,28,28,28,28,28,0.220194531504003,0.951721286397001,2.33697215539782,0.0111699810389591,0.105392126987686,-0.0942221459487272,-8.43530043785169
"1584","ratio_quantity.H85082",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1585","ratio_quantity.H85087",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1586","ratio_quantity.H85088",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1587","ratio_quantity.H85090",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1588","ratio_quantity.H85092",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1589","ratio_quantity.H85095",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1590","ratio_quantity.H85100",2,29,29,31,31,29,0.229782597223712,0.453624887685631,3.01873951960958,0.276765000717948,0.35288372369191,-0.076118722973962,-0.275030161965945
"1591","ratio_quantity.H85101",1,13,13,13,13,13,-0.0190214704850337,-0.0185576069548015,0.520833333333333,1.04401734044618,0.130986757164558,0.913030583281618,0.874535841417559
"1592","ratio_quantity.H85103",2,41,41,42,42,42,-0.0694592619149631,-0.0488938803919889,0.617777568914908,0.663057086019322,0.100886610673605,0.562170475345717,0.847846267235782
"1593","ratio_quantity.H85105",1,5,5,5,5,5,-0.0154649165246768,-0.0127273397435718,0.517857142857143,1.23055910244736,0.364523777065457,0.866035325381902,0.703773856663621
"1594","ratio_quantity.H85110",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1595","ratio_quantity.H85111",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1596","ratio_quantity.H85112",3,17,17,18,18,18,-0.532511938195408,-0.436748416625477,7.93991100211603,0.0489811912225679,0.00292898182510726,0.0460522093974606,0.940201907058607
"1597","ratio_quantity.H85113",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1598","ratio_quantity.H85114",1,44,44,44,44,44,-0.0184300808336858,-0.0618007576668254,0.529411764705882,0.31664779740351,0.00333642323085237,0.313311374172658,0.989463298787452
"1599","ratio_quantity.H85115",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1600","ratio_quantity.H85116",1,37,37,37,37,37,-0.0271367132286404,-0.0340376699816722,0.541666666666667,0.824392026040956,0.173110908553586,0.651281117487369,0.790013848890642
"1601","ratio_quantity.H85618",13,47,47,NA,NA,51,-0.106337728626117,-0.986069757549979,471308232903785,2.86658352329951e-17,0,2.86658352329951e-17,1
"1602","ratio_quantity.H85634",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1603","ratio_quantity.H85643",2,31,31,NA,NA,31,-1.19354249370758,-Inf,1.00000000000001,1.19354249370758,7.105427357601e-15,1.19354249370757,0.999999999999994
"1604","ratio_quantity.H85649",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1605","ratio_quantity.H85653",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1606","ratio_quantity.H85656",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1607","ratio_quantity.H85659",4,9,9,9,9,9,0.476530855372887,Inf,40114096872670.6,0,7.105427357601e-15,-7.105427357601e-15,-Inf
"1608","ratio_quantity.H85662",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1609","ratio_quantity.H85665",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1610","ratio_quantity.H85674",2,23,23,23,23,23,-0.154396914812084,-0.486225101903992,0.660451930598575,0.471938963150367,0.00787651008779755,0.46406245306257,0.983310320395631
"1611","ratio_quantity.H85680",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1612","ratio_quantity.H85682",3,36,36,40,40,36,0.202744551787013,0.316874935307291,9.47184368505272,0.437080594340118,0.458485566648408,-0.0214049723082902,-0.0489725981557392
"1613","ratio_quantity.H85683",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1614","ratio_quantity.H85686",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1615","ratio_quantity.H85691",3,49,49,50,50,50,-12.0481927710843,-1,100.626506024101,0.119731800766281,0,0.119731800766281,1
"1616","ratio_quantity.H85693",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1617","ratio_quantity.H85695",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1618","ratio_quantity.J81002",2,5,5,31,31,31,-0.0980760217110837,-0.0484702114697509,0.67440551269525,1.92704406746257,1.49076639832346,0.436277669139111,0.226397349445972
"1619","ratio_quantity.J81003",2,28,28,29,29,29,-0.0914175200637568,-0.0276655750877826,0.585223909356274,1.31627429858159,0.37901744421643,0.937256854365159,0.712052841398744
"1620","ratio_quantity.J81004",3,2,2,6,6,6,-0.559226098957245,-0.311686641344104,1.93256288973954,1.32028523454291,1.03091504021376,0.289370194329156,0.219172483913552
"1621","ratio_quantity.J81005",1,23,23,23,23,23,-0.0216491521634622,-0.0121556524464745,0.526315789473684,1.8026438177144,0.979976035502835,0.822667782211563,0.456367350070652
"1622","ratio_quantity.J81006",2,14,14,30,30,30,-0.05870310866797,-0.0350297199005087,0.519233415681861,1.60446788048088,0.926124304412529,0.678343576068354,0.422784141908185
"1623","ratio_quantity.J81009",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1624","ratio_quantity.J81010",1,3,3,3,3,3,0.00947104833822496,0.0217870053075352,0.517241379310345,0.425239835720233,0.97456063933728,-0.549320803617048,-1.29179055552652
"1625","ratio_quantity.J81011",2,32,32,32,32,32,0.102370840238224,0.0677940077506663,0.500693804700132,1.40765701671817,2.42994688007621,-1.02228986335805,-0.726235049601378
"1626","ratio_quantity.J81012",2,30,30,NA,NA,30,0.772846014917406,0.510648291708424,0.940898336664283,0.74061447729686,1.56200610357748,-0.821391626280621,-1.10906774234091
"1627","ratio_quantity.J81013",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1628","ratio_quantity.J81014",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1629","ratio_quantity.J81016",1,29,29,29,29,29,0.0454864138362189,0.0428099128339477,0.53125,1.01703417602466,2.47259941878367,-1.45556524275901,-1.43118616568861
"1630","ratio_quantity.J81017",2,23,23,24,24,24,0.0387412338554551,0.0307995473320909,0.551941007316484,2.27013103119246,2.69127640733126,-0.4211453761388,-0.185515888885753
"1631","ratio_quantity.J81018",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1632","ratio_quantity.J81019",2,17,17,30,30,30,-0.0249092070585837,-0.018944905507007,0.507746406376743,1.26674578700664,1.11957070070913,0.147175086297517,0.116183600377544
"1633","ratio_quantity.J81020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1634","ratio_quantity.J81021",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1635","ratio_quantity.J81022",2,10,10,10,10,10,-0.269237483501039,-0.0747795690148118,0.622638468366253,3.86965250391538,2.13999719233469,1.7296553115807,0.44697949230082
"1636","ratio_quantity.J81025",2,43,43,44,44,44,-0.0725256627350044,-0.0338985269790927,0.922952774615833,0.985136815835305,0.906556779315892,0.0785800365194133,0.0797656074326941
"1637","ratio_quantity.J81027",2,53,53,NA,NA,53,1.31412485241652,0.389905823215083,0.846065596033978,2.0562399233145,3.60945856094333,-1.55321863762883,-0.755368388687427
"1638","ratio_quantity.J81028",3,7,7,NA,NA,8,-0.174061277107842,-0.0521486278676293,0.791974294531969,1.78644201729216,1.34687907109654,0.439562946195625,0.246054975163371
"1639","ratio_quantity.J81029",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1640","ratio_quantity.J81030",1,15,15,15,15,15,-0.026812114971654,-0.0191448896126262,0.521739130434783,1.42729629190685,0.193939003210766,1.23335728869608,0.864121413114816
"1641","ratio_quantity.J81031",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1642","ratio_quantity.J81032",1,9,9,9,9,9,-0.0493136941677806,-0.0138774575240011,0.519230769230769,3.60282442064577,1.23576710059231,2.36705732005347,0.657000465104318
"1643","ratio_quantity.J81033",3,4,4,30,30,30,-0.424645027730466,-0.304254762166272,1.81788798962669,1.35679437781647,1.12320186268155,0.233592515134922,0.172165008164943
"1644","ratio_quantity.J81034",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1645","ratio_quantity.J81035",1,40,40,40,40,40,-0.0973001294696758,-0.0226680992742061,0.523809523809524,4.38968160762885,2.34637888876566,2.04330271886319,0.465478570316382
"1646","ratio_quantity.J81036",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1647","ratio_quantity.J81039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1648","ratio_quantity.J81040",2,22,22,24,24,24,-0.0410673724992616,-0.0368320306575194,0.507628664077296,0.800196645974017,0.115628880422978,0.684567765551039,0.855499418793199
"1649","ratio_quantity.J81041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1650","ratio_quantity.J81042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1651","ratio_quantity.J81043",3,14,14,24,24,24,-1.15140416554608,-0.367918520043362,8.38127398026139,3.01093861868012,2.99277824187788,0.0181603768022489,0.00603146696169107
"1652","ratio_quantity.J81044",1,6,6,6,6,6,-0.0185315434135111,-0.00693690686353975,0.509090909090909,2.68997340908315,1.67073852134003,1.01923488774311,0.378901473264195
"1653","ratio_quantity.J81045",1,53,53,53,53,53,0.229992930881727,0.0750310675824255,0.625,2.8353097269682,4.67525317402202,-1.83994344705381,-0.648939136896788
"1654","ratio_quantity.J81046",1,13,13,13,13,13,0.0126723785672911,0.0274805723552805,0.520833333333333,0.448467164068765,1.05674133529874,-0.608274171229974,-1.35634048591505
"1655","ratio_quantity.J81047",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1656","ratio_quantity.J81048",1,3,3,3,3,3,-0.014729518253342,-0.0112064084397208,0.517241379310345,1.32911300985745,0.474800951163614,0.854312058693836,0.642768562460662
"1657","ratio_quantity.J81049",1,21,21,21,21,21,-0.0155665415175299,-0.010003448406474,0.525,1.57168408069088,0.949022419989687,0.622661660701196,0.396174821868455
"1658","ratio_quantity.J81050",2,36,36,36,36,36,-2.3537869875689,-Inf,1,2.3537869875689,0,2.3537869875689,1
"1659","ratio_quantity.J81051",2,32,32,46,46,46,-0.17417548012706,-0.056456677132949,0.536917681257153,2.94484356341801,2.29604585677798,0.648797706640024,0.220316527064338
"1660","ratio_quantity.J81052",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1661","ratio_quantity.J81053",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1662","ratio_quantity.J81054",1,2,2,2,2,2,-0.00931384584466317,-0.0103815710216423,0.508474576271187,0.906465714790776,0.35694880995565,0.549516904835127,0.60621918277622
"1663","ratio_quantity.J81055",2,38,38,39,39,39,-0.240825302104922,-0.02808391078673,0.52611421008357,5.10802226686729,4.72200051908553,0.386021747781761,0.0755716650425851
"1664","ratio_quantity.J81056",2,36,36,NA,NA,36,1.29143237982496,0.609615035504783,2.33664681527824,0.827006806563559,1.37969297692567,-0.552686170362116,-0.668297003090796
"1665","ratio_quantity.J81057",2,4,4,4,4,4,0.0505560119627534,0.0535378064137368,0.520657557577304,0.89374886993808,2.15605294283769,-1.26230407289961,-1.4123699792617
"1666","ratio_quantity.J81058",2,2,2,NA,NA,19,-0.041999752239491,-0.0218650920286372,10.194571293509,1.81733694785852,1.81321713241653,0.00411981544199302,0.00226695189730647
"1667","ratio_quantity.J81059",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1668","ratio_quantity.J81061",2,3,3,3,3,3,-0.0484069181781512,-0.0291593715747192,0.53561765460447,1.70848789948844,0.895104957648934,0.813382941839507,0.476083525135327
"1669","ratio_quantity.J81062",2,19,19,19,19,19,-0.0575469607211507,-0.0545497666340405,0.685198702275016,1.11249117537229,0.86053377733542,0.251957398036868,0.226480356531864
"1670","ratio_quantity.J81063",3,18,18,21,21,21,-0.491387244099648,-0.130853137938024,0.684351335441109,3.08553208294982,1.65348897721777,1.43204310573205,0.464115448238344
"1671","ratio_quantity.J81064",1,14,14,14,14,14,-0.035580088581482,-0.0125781519416254,0.51063829787234,2.86430156901896,1.1920374056893,1.67226416332965,0.583829643295002
"1672","ratio_quantity.J81065",4,14,14,14,14,29,-1.15392563718087,-0.389583997348266,0.778595244052118,3.09814727331382,0.135967691548802,2.96217958176501,0.956113225242721
"1673","ratio_quantity.J81066",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1674","ratio_quantity.J81067",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1675","ratio_quantity.J81068",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1676","ratio_quantity.J81069",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1677","ratio_quantity.J81070",2,14,14,19,19,19,-0.0551319971053444,-0.0214440004948621,0.537804910399136,2.39490300636637,0.959720945827005,1.43518206053937,0.59926521313148
"1678","ratio_quantity.J81071",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1679","ratio_quantity.J81072",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1680","ratio_quantity.J81073",1,13,13,13,13,13,-0.0206557563643104,-0.00703933068813343,0.520833333333333,2.95499103331485,1.96351472782795,0.9914763054869,0.335525994599951
"1681","ratio_quantity.J81074",1,27,27,27,27,27,-0.0206646265187237,-0.020306949254728,0.529411764705882,1.03827816656893,0.335680864932324,0.702597301636606,0.676694670329429
"1682","ratio_quantity.J81075",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1683","ratio_quantity.J81076",1,7,7,7,7,7,0.0246644224042795,0.0318696648094472,0.518518518518518,0.74925091532366,2.08112972515476,-1.3318788098311,-1.77761385750961
"1684","ratio_quantity.J81077",3,32,32,38,38,32,0.328576253045359,0.197798334232992,1.06440332786301,1.33259169520602,1.64128694675605,-0.30869525155003,-0.231650289177516
"1685","ratio_quantity.J81078",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1686","ratio_quantity.J81081",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1687","ratio_quantity.J81082",1,7,7,7,7,7,0.0284405089320968,0.0130257077699491,0.518518518518518,2.15497320143152,3.69076068376474,-1.53578748233323,-0.712671267240366
"1688","ratio_quantity.J81083",3,24,24,25,25,25,-0.532545500569353,-0.356062638233881,4.9273934771797,0.396293722123221,0.288215180590925,0.108078541532297,0.272723324894588
"1689","ratio_quantity.J81086",2,7,7,7,7,7,0.0973886759546617,0.168235057693191,0.518965963505397,0.481495875755533,1.04447311975536,-0.56297724399983,-1.1692254749149
"1690","ratio_quantity.J81087",1,41,41,NA,NA,41,-0.0571358998029455,-0.0307566979230963,0.55,1.91480930628525,0.772091310226338,1.14271799605891,0.596779006822249
"1691","ratio_quantity.J81090",3,26,26,32,32,32,-4.3859105855231,-0.820453954183842,1.03810318693364,4.58676292367953,0.3683845956617,4.21837832801783,0.919685276568387
"1692","ratio_quantity.J81609",1,15,15,15,15,15,-0.034123679669652,-0.0157213211853547,0.521739130434783,2.20465879356581,0.634969528761819,1.56968926480399,0.711987392055883
"1693","ratio_quantity.J81612",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1694","ratio_quantity.J81613",2,15,15,18,18,18,-0.0739309202365483,-0.021624975903051,0.533747309054369,2.72846606034232,1.62036237183802,1.1081036885043,0.406126982706639
"1695","ratio_quantity.J81616",1,4,4,4,4,4,-0.00776716844714972,-0.0191098921674285,0.508771929824561,0.414214697250495,0.00255476955155931,0.411659927698935,0.993832257598493
"1696","ratio_quantity.J81620",3,6,6,9,9,9,-1.69689217102053,-0.891521495549004,1.90869463110893,1.5894710994945,0.700438279176538,0.889032820317963,0.559326193851969
"1697","ratio_quantity.J81621",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1698","ratio_quantity.J81625",3,16,16,NA,NA,26,-3.41356223251957,-0.795228272940108,1.97472405337886,4.08332578323211,2.35469831921819,1.72862746401392,0.423338120879899
"1699","ratio_quantity.J81626",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1700","ratio_quantity.J81628",2,33,33,34,34,34,-0.0715096902504131,-0.0279911324852801,0.555723158195836,1.26735805667251,0.62396494631006,0.643393110362453,0.50766482840035
"1701","ratio_quantity.J81631",1,12,12,12,12,12,0.0420187923000502,0.017391439044405,0.510204081632653,2.3740430524251,4.43296387512756,-2.05892082270246,-0.867263473002
"1702","ratio_quantity.J81632",2,32,32,32,32,32,-0.619854549093251,-0.195967591890179,0.599999999999999,3.78290076053326,0.683628015067003,3.09927274546625,0.81928470812683
"1703","ratio_quantity.J81633",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1704","ratio_quantity.J81634",2,32,32,46,46,46,0.0766609514758387,0.0546713485121631,0.960238347641434,1.47294607331914,1.63261674605188,-0.159670672732735,-0.108402252889634
"1705","ratio_quantity.J81637",1,14,14,14,14,14,0.0272469693942699,0.0140107176342282,0.51063829787234,1.91747635639066,3.19808391792134,-1.28060756153068,-0.667860939855979
"1706","ratio_quantity.J81644",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1707","ratio_quantity.J81645",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1708","ratio_quantity.J81646",2,3,3,3,3,3,-0.278462097311628,-0.0810879898192761,0.563195155134008,3.7125353544271,1.24037188876865,2.47216346565846,0.665896275630201
"1709","ratio_quantity.J81647",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1710","ratio_quantity.J81648",3,31,31,31,31,52,5.45635831399295,4.16753622262762,0.822486181078188,1.2380178259584,7.87199957485573,-6.63398174889732,-5.35855107236575
"1711","ratio_quantity.J82001",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1712","ratio_quantity.J82002",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1713","ratio_quantity.J82004",2,34,34,34,34,34,15.7994209598707,0.947965257592237,1,0.867245706796045,16.6666666666667,-15.7994209598707,-18.2179292858538
"1714","ratio_quantity.J82005",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1715","ratio_quantity.J82006",3,50,50,NA,NA,50,5.08462004382804,0.759657412518189,2.23782070607194,1.60868664947866,3.8808168652872,-2.27213021580854,-1.4124131735319
"1716","ratio_quantity.J82007",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1717","ratio_quantity.J82008",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1718","ratio_quantity.J82009",2,23,23,23,23,23,-0.099676018294611,-0.0783496072907191,0.507999591118839,1.77974839010683,0.602471635906138,1.17727675420069,0.661484938401897
"1719","ratio_quantity.J82010",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1720","ratio_quantity.J82012",1,21,21,21,21,21,0.0303035942451609,0.0295807715386204,0.525,0.994131965374938,2.20627573518137,-1.21214376980644,-1.21929865654131
"1721","ratio_quantity.J82015",2,29,29,29,29,29,0.197536263923739,0.0776823276705037,0.651460921265795,2.34533635392064,3.25499765888391,-0.909661304963269,-0.387859636185066
"1722","ratio_quantity.J82016",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1723","ratio_quantity.J82017",2,13,13,13,13,13,-0.502132770215611,-0.524676420007788,1.45612757781385,1.45916600263752,1.11432481024044,0.344841192397087,0.236327595197371
"1724","ratio_quantity.J82018",1,7,7,7,7,7,-0.0140435380081915,-0.0105975903998826,0.518518518518518,1.33920685139187,0.580855798949529,0.75835105244234,0.566268796828636
"1725","ratio_quantity.J82019",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1726","ratio_quantity.J82020",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1727","ratio_quantity.J82021",2,25,25,25,25,25,0.954291083945352,0.410314994493397,1.60346002478851,1.37146131787361,1.96660623523519,-0.595144917361582,-0.433949473897178
"1728","ratio_quantity.J82022",1,24,24,24,24,24,-0.0157120498588223,-0.00943500661248228,0.513513513513513,1.68100498542875,1.09965914065232,0.581345844776424,0.345832314487841
"1729","ratio_quantity.J82023",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1730","ratio_quantity.J82024",4,15,15,20,20,15,1.12684921929102,0.857360117640618,1.6837990756302,0.18747506067667,0.856705276799282,-0.669230216122612,-3.56970262448296
"1731","ratio_quantity.J82025",2,21,21,21,21,21,0.101304582509699,0.142679743331433,0.647364821822123,0.608709187800899,1.07817205832525,-0.469462870524348,-0.771243279932064
"1732","ratio_quantity.J82026",2,5,5,5,5,5,0.0991473169789718,0.052852850209338,0.542431110099104,1.77676508105202,2.32511480767919,-0.548349726627169,-0.308622525552164
"1733","ratio_quantity.J82028",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1734","ratio_quantity.J82029",1,16,16,16,16,16,0.122806146661164,0.137713617250753,0.511111111111111,0.768944060128877,6.29522065988125,-5.52627659975237,-7.18683827120813
"1735","ratio_quantity.J82030",2,42,42,42,42,42,-3.51089488338343,-7.62893535080386,1.00354710581962,3.9711025954613,0.461586545174627,3.50951605028668,0.883763631364702
"1736","ratio_quantity.J82033",1,48,48,NA,NA,48,0.0686115390394066,0.10614136503499,0.538461538461539,0.577805049034326,1.46975505654661,-0.891950007512286,-1.54368676598272
"1737","ratio_quantity.J82034",1,21,21,NA,NA,21,-0.0176912988066273,-0.0189842416402414,0.525,0.949585189639039,0.241933237373948,0.707651952265091,0.745222187525994
"1738","ratio_quantity.J82035",1,10,10,10,10,10,-0.0131130393963436,-0.00903543707593982,0.509803921568627,1.46440303080825,0.795638021594732,0.668765009213521,0.45668097862677
"1739","ratio_quantity.J82036",2,56,56,56,56,56,1.22662335253669,0.803321221310411,1.8256780227156,0.300316705807308,0.972189477059795,-0.671872771252487,-2.2372141085071
"1740","ratio_quantity.J82039",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1741","ratio_quantity.J82040",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1742","ratio_quantity.J82041",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1743","ratio_quantity.J82042",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1744","ratio_quantity.J82044",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1745","ratio_quantity.J82046",0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"1746","ratio_quantity.J82049",2,8,8,NA,NA,31,-0.039746919903517,-0.0181708769382376,0.574676472176533,2.15058874325544,1.8047687747349,0.345819968520543,0.160802463792803
"1747","ratio_quantity.J82050",1,22,22,22,22,22,-0.0130115779431237,-0.0155609692491109,0.512820512820513,0.849179154321257,0.341727614539431,0.507451539781826,0.597578893923072
